"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","119.2","0","NA","","16","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","8.3","0","-1.3","24.4","0","-5.6","0","9.7","0","626.0","88.0","0","90.0","","15","","","NA","302.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.1","0","NA","25.0","0","-7.8","0","2.8","0","NA","95.3","0","NA","","15","","","NA","336.5","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","1","NA","86.1","1","NA","","10","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","7.1","0","NA","25.0","0","-8.3","0","1.3","0","NA","119.5","0","NA","","17","","","NA","338.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","2.2","0","NA","99.4","0","NA","","11","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","2.5","0","NA","117.6","0","NA","","16","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","116.7","0","NA","","14","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","7.5","0","-1.1","22.8","0","-7.2","0","4.3","0","104.0","87.9","0","87.0","0.0","13","","","NA","325.2","0.0"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","2.5","0","NA","96.2","0","NA","","8","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","7.6","0","-1.4","23.3","0","-10.0","0","4.1","0","93.0","124.7","0","122.0","","12","","","NA","321.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.3","0","NA","24.4","0","-5.6","0","0.0","0","NA","129.8","0","NA","","8","","","NA","301.5","0.0"
"-81.233","43.733","BRUSSELS","6121030","ON","","","NA","","","","","2.5","0","NA","179.6","0","NA","","16","","","NA","",""
"-81.900","42.700","CAIRO","6121067","ON","","","NA","","","","","0.0","1","NA","105.1","1","NA","","8","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","9.5","0","NA","24.4","0","-7.2","0","2.5","0","NA","80.3","0","NA","","9","","","NA","264.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","8.3","0","NA","23.9","0","-6.1","0","3.6","0","NA","111.5","0","NA","0.0","14","","","NA","300.4","0.0"
"-81.533","43.600","CLINTON","6121630","ON","8.6","2","NA","25.6","1","-4.4","1","0.5","0","NA","131.5","0","NA","","11","","","NA","271.2","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","8.1","0","NA","20.6","0","-2.2","0","0.0","0","NA","43.1","0","NA","","10","","","NA","306.4","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","8.8","2","NA","21.1","0","-2.2","2","1.3","0","NA","81.0","0","NA","","14","","","NA","265.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","0.0","136.4","0","151.0","","11","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.8","0","NA","22.8","0","-3.3","0","0.3","0","NA","73.3","0","NA","","8","","","NA","284.7","0.0"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","9.0","0","NA","25.0","0","-3.3","0","0.0","0","NA","113.7","0","NA","","12","","","NA","279.4","0.0"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","8.6","0","NA","24.4","0","-2.8","0","3.8","0","NA","110.7","0","NA","","12","","","NA","290.6","0.0"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","8.6","3","NA","23.9","0","-2.2","3","0.0","0","NA","118.4","0","NA","","13","","","NA","262.8","0.0"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","8.1","1","NA","23.9","0","-5.6","1","2.1","0","NA","116.4","0","NA","","14","","","NA","296.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.4","1","NA","23.3","1","-6.1","0","5.1","0","NA","80.0","0","NA","","14","","","NA","289.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","13","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","9.4","3","NA","23.9","0","-7.8","3","10.2","0","NA","91.2","0","NA","","10","","","NA","240.6","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","7.0","0","NA","23.9","0","-8.3","0","4.6","0","NA","86.4","0","NA","","14","","","NA","341.2","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","1.3","0","######","81.1","0","99.0","","7","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","10.3","0","NA","25.0","0","-3.3","0","2.5","0","NA","73.2","0","NA","","7","137.3","0","NA","240.2","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","9.9","1","NA","25.0","0","-3.9","1","3.3","0","NA","73.6","0","NA","","7","","","NA","244.0","0.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","79.9","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.5","0","NA","22.2","0","-3.3","0","0.3","0","NA","74.6","0","NA","","8","","","NA","295.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","7.2","0","NA","18.3","0","-5.0","0","0.0","0","NA","47.5","0","NA","","8","","","NA","333.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","6.5","0","NA","23.3","0","-10.0","0","4.1","0","NA","86.4","0","NA","0.0","16","","","NA","356.3","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","8.0","0","NA","24.4","0","-7.8","0","8.1","0","NA","103.0","0","NA","","13","","","NA","308.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","8.3","11","NA","20.0","7","-3.9","8","0.0","0","NA","49.4","3","NA","","4","","","NA","194.6","0.0"
"-79.583","42.967","CANBORO","6131165","ON","8.3","0","NA","21.7","0","-8.9","0","0.8","0","NA","74.2","0","NA","","6","","","NA","301.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","9.8","0","NA","22.8","0","-5.6","0","3.6","0","NA","81.9","0","NA","","7","","","NA","253.7","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","1.3","0","NA","58.2","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","8.8","0","-0.6","23.3","0","-9.4","0","2.5","0","333.0","116.6","0","132.0","0.0","9","142.8","0","109.0","285.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","1.3","0","813.0","91.7","0","133.0","","5","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","8.9","0","NA","18.9","0","-8.3","0","0.8","0","NA","72.6","0","NA","","5","","","NA","280.6","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","48.5","3","NA","","3","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","9.0","0","NA","20.6","0","-6.1","0","0.0","0","NA","90.0","0","NA","","8","","","NA","278.8","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","8.9","0","NA","22.2","0","-6.1","0","5.1","0","NA","58.7","0","NA","","6","","","NA","280.9","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","9.0","1","NA","20.0","1","-8.9","0","0.0","0","NA","92.0","2","NA","","4","","","NA","268.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","9.7","0","NA","22.2","0","-5.0","0","4.1","0","NA","85.6","0","NA","","9","","","NA","257.2","0.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.6","1","NA","21.7","1","-9.4","0","7.6","0","NA","103.7","0","NA","","12","","","NA","282.9","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","9.0","0","NA","21.7","0","-9.4","0","3.8","0","NA","74.3","0","NA","","8","","","NA","280.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","1.3","0","317.0","97.3","0","117.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","8.4","0","NA","20.6","0","-7.2","0","0.0","0","NA","98.6","0","NA","","5","","","NA","296.4","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","9.8","0","NA","22.2","0","-5.6","0","0.0","0","NA","75.8","0","NA","0.0","8","160.9","0","NA","253.7","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","0.0","81.0","0","113.0","","5","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","8.9","0","NA","21.1","0","-7.2","0","0.0","0","NA","93.9","0","NA","","5","121.5","0","NA","281.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.3","0","NA","21.1","0","-2.8","0","0.0","0","NA","86.6","0","NA","","7","","","NA","239.3","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","10.0","0","NA","19.4","0","-3.3","0","0.0","0","NA","90.3","0","NA","","9","","","NA","247.3","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","9.4","0","-1.1","21.1","0","-6.1","0","0.0","0","0.0","77.6","0","100.0","","7","","","NA","265.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","9.3","0","NA","22.8","0","-6.7","0","2.5","0","NA","69.6","0","NA","","8","","","NA","268.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","9.0","0","NA","22.2","0","-7.8","0","5.1","0","NA","76.5","0","NA","","7","","","NA","280.5","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.3","0","NA","23.3","0","-5.6","0","0.0","0","NA","62.7","0","NA","","6","","","NA","208.9","0.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","9.6","0","-1.5","20.6","0","-6.1","0","4.3","0","551.0","84.5","0","93.0","","7","","","NA","261.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","9.5","0","-1.3","23.3","0","-5.6","0","0.0","1","NA","67.7","1","NA","","8","","","NA","262.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","8.9","0","NA","20.0","0","-6.7","0","0.0","0","NA","91.9","0","NA","","7","","","NA","282.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","8.5","0","NA","20.6","0","-7.2","0","0.0","0","NA","102.0","0","NA","","7","","","NA","296.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.5","0","NA","21.7","0","-6.7","0","0.8","0","NA","75.5","0","NA","0.0","7","","","NA","263.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.1","9","NA","26.1","0","-6.1","9","0.8","0","NA","70.8","0","NA","","7","","","NA","196.6","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","9.2","1","-1.3","21.7","1","-7.8","0","0.0","1","NA","59.4","1","NA","","7","","","NA","265.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","8.6","0","NA","21.1","0","-7.8","0","0.0","0","NA","92.1","0","NA","","7","","","NA","291.7","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","8.6","0","NA","21.1","0","-8.9","0","0.0","0","NA","101.6","0","NA","","7","","","NA","289.9","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","8.1","0","NA","20.6","0","-7.2","0","0.8","0","NA","116.8","0","NA","0.0","8","","","NA","307.8","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","8.6","0","NA","21.7","0","-9.4","0","5.1","0","NA","88.7","0","NA","","8","","","NA","292.8","0.0"
"-80.750","42.850","TILLSONBURG","6138267","ON","8.2","5","NA","20.6","3","-7.8","4","0.0","0","NA","112.6","0","NA","","6","","","NA","253.8","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","1.3","0","NA","152.9","0","NA","","8","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","9.4","0","-1.4","22.8","0","-6.7","0","7.6","0","######","84.9","0","115.0","","9","","","NA","266.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","9.5","0","NA","22.8","0","-6.7","0","6.4","0","NA","83.9","0","NA","","10","","","NA","264.5","0.3"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","9.0","0","NA","22.8","0","-6.1","0","2.5","0","NA","85.5","0","NA","","10","","","NA","278.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","9.5","0","NA","24.4","0","-7.8","0","4.3","0","NA","86.7","0","NA","","7","","","NA","263.3","0.0"
"-79.267","43.000","WELLAND","6139445","ON","9.0","0","-1.2","22.2","0","-8.9","0","6.4","0","######","77.1","0","86.0","","7","","","NA","280.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","9.4","0","-1.8","23.9","0","-5.0","0","0.0","0","0.0","98.6","0","136.0","0.0","6","","","NA","265.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","9.5","0","NA","23.9","0","-6.1","0","0.0","0","NA","83.7","0","NA","0.0","7","","","NA","264.2","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","6.2","0","NA","22.8","0","-11.7","0","20.3","0","NA","139.7","0","NA","","13","","","NA","365.9","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","8.4","0","-0.8","22.8","0","-6.7","0","0.8","0","NA","97.7","0","139.0","","10","","","NA","296.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","7.6","0","NA","22.8","0","-8.3","0","1.3","0","NA","118.0","1","NA","","12","","","NA","321.0","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","","8","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","85.6","0","NA","","7","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","85.2","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.6","0","-2.6","21.7","0","-11.7","0","8.4","0","525.0","151.5","1","NA","","10","","","NA","383.1","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","11.4","0","NA","171.5","0","NA","","16","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","8.1","0","-1.4","21.1","0","-7.8","0","3.5","0","210.0","100.0","0","122.0","","12","","","NA","306.8","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","7.2","0","NA","22.8","0","-8.9","0","0.0","0","NA","109.9","0","NA","","12","113.7","0","NA","334.6","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.3","0","NA","80.2","0","NA","","9","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","6.9","0","-1.4","22.8","0","-10.6","0","7.6","0","394.0","161.4","0","186.0","","13","","","NA","344.0","0.0"
"-81.467","43.217","GRAND BEND RES STN 5","61429HQ","ON","7.3","9","NA","23.3","5","-6.1","4","0.0","0","NA","38.4","29","NA","","2","","","NA","235.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.9","0","NA","22.8","0","-12.8","0","5.8","0","NA","126.0","0","NA","0.0","13","133.9","0","NA","344.1","0.0"
"-80.633","43.350","HAYSVILLE","6143395","ON","","","NA","","","","","2.3","0","NA","95.8","0","NA","","9","","","NA","",""
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","9","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","7.7","0","NA","22.8","0","-8.3","0","5.1","0","NA","124.9","0","NA","","13","","","NA","320.2","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","2.3","0","NA","101.6","1","NA","","11","","","NA","",""
"-81.450","42.950","KOMOKA","6144261","ON","","","NA","","","","","0.0","0","NA","99.5","0","NA","","11","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","6.2","0","NA","22.8","0","-9.4","0","7.6","0","NA","154.9","0","NA","","14","","","NA","365.1","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","7.8","0","-1.4","21.7","0","-7.2","0","3.8","0","119.0","95.3","0","117.0","0.0","12","125.7","0","98.0","315.2","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","2.8","0","NA","101.1","0","NA","","11","","","NA","",""
"-81.700","42.900","METCALFE","6145064","ON","","","NA","","","","","4.6","0","NA","69.4","3","NA","","6","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","7.3","0","NA","22.2","0","-10.0","0","2.5","0","NA","109.0","0","NA","","12","","","NA","330.3","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","6.0","0","NA","21.1","0","-8.9","0","11.1","0","NA","109.0","0","NA","","16","","","NA","371.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","5.1","0","NA","137.9","2","NA","","9","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","8.3","0","NA","20.6","0","-6.1","0","0.0","0","NA","91.3","0","NA","","9","","","NA","299.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","6.1","0","NA","22.8","0","-11.1","0","12.7","0","NA","109.4","0","NA","0.0","15","123.6","0","NA","369.6","0.0"
"-80.883","43.583","NEWTON","6145621","ON","","","NA","","","","","5.6","0","NA","153.5","0","NA","","13","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","1.8","0","NA","94.3","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","7.6","0","-1.3","23.3","0","-8.9","0","2.5","0","184.0","111.2","0","138.0","","13","","","NA","323.1","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","88.1","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","6.0","0","NA","22.8","0","-11.7","0","21.2","0","NA","139.1","0","NA","","14","","","NA","371.6","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","7.5","0","-1.5","22.8","0","-8.3","0","1.3","0","99.0","94.8","0","106.0","","11","","","NA","326.7","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","8.7","0","-1.3","23.3","0","-7.2","0","2.5","0","49.0","102.1","0","127.0","","11","","","NA","288.1","0.0"
"-80.067","44.067","VIOLET HILL","6149148","ON","6.7","0","NA","23.9","0","-8.3","0","8.4","0","NA","112.2","0","NA","","13","","","NA","351.0","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","5.9","0","NA","23.3","0","-12.2","0","0.0","1","NA","108.7","3","NA","","8","","","NA","374.7","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","3.8","0","NA","144.9","0","NA","","9","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","8.6","0","NA","21.1","0","-7.8","0","0.0","0","NA","89.2","0","NA","","11","","","NA","291.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.8","0","-1.4","22.2","0","-8.9","0","2.5","0","163.0","81.2","0","104.0","0.0","10","","","NA","315.1","0.0"
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","2","NA","89.5","3","NA","","9","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","109.3","0","NA","","10","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","5.1","0","NA","103.3","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","8.0","0","-1.5","20.6","0","-6.1","0","0.0","0","0.0","78.8","0","93.0","0.0","10","","","NA","308.7","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","75.4","0","NA","","10","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","62.4","0","NA","","9","","","NA","",""
"-79.700","43.667","BRAMPTON MOE","6150916","ON","8.0","0","NA","23.3","0","-6.7","0","0.0","1","NA","94.1","1","NA","","10","","","NA","310.6","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","1.3","0","NA","144.2","0","NA","","12","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","8.3","4","NA","22.8","0","-7.8","4","1.5","0","NA","93.7","0","NA","","9","","","NA","263.0","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","3.8","0","NA","115.3","0","NA","","9","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","2.5","0","NA","84.1","0","NA","","10","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","8.9","0","-1.5","23.9","0","-7.8","0","5.1","0","NA","115.9","0","161.0","","9","","","NA","282.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","117.1","0","NA","","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","114.5","0","NA","","6","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","8.8","0","NA","21.1","0","-6.7","0","2.5","0","NA","99.6","0","NA","","9","","","NA","285.3","0.0"
