"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","122.9","0","NA","156.2","0","NA","","21","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-7.2","0","-3.9","3.1","0","-21.1","0","74.4","0","200.0","106.2","0","149.0","21.0","15","","","NA","781.1","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-6.6","0","NA","5.0","0","-21.0","0","69.4","0","NA","147.8","0","NA","","22","","","NA","762.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.9","0","-4.4","4.0","0","-22.0","0","68.8","0","238.0","132.4","0","170.0","28.0","15","","","NA","771.8","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","56.9","0","NA","67.9","0","NA","","13","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-6.7","3","-2.8","3.0","2","-26.0","2","59.5","0","187.0","89.9","0","156.0","","10","19.4","0","NA","690.4","0.0"
"-79.467","44.017","AURORA MOE","6150396","ON","","","NA","","","","","33.5","0","NA","62.9","0","NA","","8","","","NA","",""
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","64.0","0","NA","79.4","0","NA","25.0","11","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-5.9","0","-3.3","5.0","0","-25.0","0","88.4","0","256.0","188.2","0","238.0","21.0","16","","","NA","740.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","67.0","0","NA","171.6","0","NA","25.0","15","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","37.0","0","NA","100.8","0","NA","","9","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","-6.2","0","NA","3.5","0","-23.0","0","40.0","0","NA","62.5","0","NA","","12","","","NA","750.8","0.0"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-5.4","0","-3.2","5.5","0","-28.5","0","32.6","0","148.0","107.4","0","158.0","22.0","11","","","NA","724.4","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-7.0","0","-3.6","3.0","0","-22.5","0","66.3","0","239.0","77.3","0","148.0","","11","","","NA","774.2","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-5.9","0","NA","4.0","0","-22.5","0","61.5","0","NA","81.9","0","NA","","11","","","NA","741.0","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-7.6","0","-3.6","5.0","0","-25.5","0","47.6","0","153.0","93.2","0","144.0","","13","51.7","0","78.0","793.1","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-4.5","0","-3.6","6.0","0","-19.0","0","30.1","0","154.0","105.9","0","168.0","","13","","","NA","698.7","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","-7.4","0","NA","4.0","0","-26.5","0","41.0","0","NA","121.8","0","NA","","15","","","NA","787.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","50.0","0","NA","107.5","0","NA","","15","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","39.0","0","NA","108.5","0","NA","","13","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","33.5","0","NA","99.3","0","NA","","12","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-5.4","0","-3.4","6.0","0","-23.0","0","36.1","0","159.0","126.5","0","167.0","","14","","","NA","725.6","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","45.6","0","NA","53.6","0","NA","","14","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","-5.8","0","NA","5.5","0","-20.0","0","45.9","0","NA","103.6","0","NA","19.0","15","","","NA","738.0","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","-5.2","0","-3.2","6.5","0","-23.0","0","80.8","0","190.0","193.4","0","214.0","28.0","18","","","NA","717.7","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","38.5","0","NA","124.2","0","NA","","14","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","29.0","0","NA","110.8","0","NA","10.0","10","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-6.4","0","-3.5","3.5","0","-23.0","0","50.2","0","170.0","91.4","0","139.0","9.0","10","","","NA","756.5","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","71.0","0","NA","106.0","0","NA","","14","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-6.6","0","NA","4.5","0","-23.0","0","51.0","0","NA","100.4","0","NA","","15","","","NA","762.6","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","30.5","0","NA","107.3","0","NA","","11","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-6.0","0","-3.7","5.7","0","-19.4","0","59.0","0","176.0","117.8","0","161.0","12.0","14","","","NA","743.7","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-3.8","0","NA","7.0","0","-16.5","0","26.9","0","NA","106.1","0","NA","7.0","12","","","NA","676.3","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-5.7","0","NA","6.0","0","-20.0","0","33.2","0","NA","112.8","0","NA","","14","","","NA","733.3","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-4.5","0","-3.1","6.9","0","-18.6","0","33.6","0","129.0","100.2","0","139.0","10.0","14","71.9","0","101.0","696.2","0.0"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","-7.2","0","NA","4.5","0","-25.5","0","39.4","0","NA","103.4","0","NA","24.0","11","","","NA","782.2","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","47.8","0","NA","76.8","0","NA","","10","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","20.8","0","NA","72.1","0","NA","","9","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","-7.9","0","-3.4","4.5","0","-26.0","0","59.4","0","140.0","74.8","0","103.0","","16","","","NA","802.5","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-7.6","0","-3.9","2.0","0","-25.5","0","50.0","0","185.0","62.4","0","112.0","","10","","","NA","794.6","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-3.7","0","NA","6.0","0","-20.0","0","36.4","0","NA","94.7","0","NA","","11","","","NA","671.6","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","82.8","0","NA","116.8","0","NA","","15","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","0.7","13","NA","7.5","13","-9.0","13","31.8","13","NA","118.2","13","NA","","12","","","NA","311.3","0.0"
"-79.483","43.867","MAPLE","6154950","ON","-5.7","8","NA","4.0","6","-20.0","5","45.8","0","NA","63.7","0","NA","","10","","","NA","545.5","0.0"
"-77.700","44.483","MARMORA","6154995","ON","-8.0","0","NA","2.5","0","-27.5","0","56.5","0","NA","110.7","0","NA","32.0","17","","","NA","807.1","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","-5.7","0","-3.8","5.5","0","-19.0","0","44.0","0","202.0","122.7","0","173.0","","16","","","NA","734.2","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","48.0","0","NA","64.8","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-5.8","0","-3.4","4.0","0","-20.0","0","30.6","0","95.0","75.0","0","99.0","","10","","","NA","737.2","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-6.3","0","NA","4.0","0","-21.5","0","70.3","0","NA","118.3","0","NA","","16","","","NA","752.6","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-7.5","0","-3.4","2.0","0","-26.0","0","71.5","0","205.0","96.1","0","150.0","","15","","","NA","790.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.4","0","NA","5.0","0","-30.0","0","30.0","0","NA","95.4","0","NA","","10","","","NA","756.3","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","-5.5","0","NA","5.0","0","-23.0","0","27.3","0","NA","83.3","0","NA","","10","","","NA","730.0","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-4.8","0","-3.6","6.0","0","-22.0","0","44.0","0","177.0","118.2","0","167.0","24.0","11","","","NA","706.8","0.0"
"-79.717","43.450","OAKVILLE GLEN ABBEY","6155PM4","ON","-5.3","0","NA","5.5","0","-23.0","0","42.0","0","NA","107.6","0","NA","26.0","11","","","NA","721.9","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","-7.4","0","NA","2.5","0","-25.0","0","66.5","0","NA","85.5","0","NA","","12","","","NA","788.7","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-6.1","0","NA","4.0","0","-23.0","0","36.7","0","NA","77.8","0","NA","","14","","","NA","746.5","0.0"
"-77.133","44.017","PICTON","6156533","ON","-4.8","0","NA","6.0","0","-21.0","0","92.0","0","NA","184.6","0","NA","","22","","","NA","706.3","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","44.0","0","NA","78.0","0","NA","","10","","","NA","",""
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","39.2","0","NA","111.3","0","NA","","9","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-4.8","0","NA","5.5","0","-22.0","0","39.5","0","NA","133.3","0","NA","","15","","","NA","706.6","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-6.6","0","-4.0","4.0","0","-23.0","0","55.0","0","163.0","101.8","0","152.0","24.0","15","","","NA","764.1","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","32.0","0","NA","83.0","0","NA","13.0","7","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","53.5","0","NA","84.3","0","NA","20.0","13","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","57.8","0","NA","73.6","0","NA","","17","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","46.2","0","NA","73.8","0","NA","","14","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-5.9","0","NA","9.0","0","-23.0","0","54.6","0","NA","197.6","0","NA","10.0","17","","","NA","742.0","0.0"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-6.9","0","NA","3.5","0","-24.0","0","48.4","0","NA","82.6","0","NA","28.0","12","","","NA","772.7","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","65.4","0","NA","110.3","0","NA","21.0","11","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","-4.2","0","-3.7","5.5","0","-20.6","0","34.3","0","142.0","103.3","0","168.0","13.0","11","63.1","0","81.0","687.9","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","34.5","0","NA","96.0","0","NA","","9","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","34.3","0","NA","70.9","0","NA","","11","","","NA","",""
"-79.483","43.700","TORONTO AMESBURY","61583FL","ON","","","NA","","","","","28.1","0","NA","61.9","0","NA","","9","","","NA","",""
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","-5.2","0","NA","5.5","0","-22.0","0","","","NA","","","NA","","","","","NA","720.2","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","-5.5","0","NA","5.0","0","-22.0","0","21.9","0","NA","61.5","0","NA","","9","","","NA","728.0","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","-4.2","0","NA","5.9","0","-20.1","0","18.5","0","NA","90.9","0","NA","5.0","11","","","NA","687.4","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","34.2","0","NA","64.4","0","NA","","10","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-6.4","0","-4.2","4.5","0","-22.0","0","36.3","0","146.0","82.0","0","142.0","16.0","8","","","NA","756.1","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","-5.4","0","NA","5.0","0","-22.0","0","36.1","0","NA","104.7","0","NA","20.0","11","","","NA","725.1","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","-6.1","0","NA","4.5","0","-22.5","0","50.9","0","NA","97.8","0","NA","12.0","11","66.9","0","NA","747.7","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","-5.6","0","NA","4.0","0","-23.0","0","29.0","0","NA","80.4","0","NA","","9","","","NA","732.1","0.0"
"-79.250","43.817","TORONTO NASHDENE","6158748","ON","","","NA","","","","","19.4","0","NA","67.9","0","NA","","7","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","25.0","0","NA","91.2","0","NA","","8","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","36.3","0","NA","107.7","0","NA","","9","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","-4.7","0","NA","5.0","0","-21.0","0","40.8","0","NA","102.2","0","NA","15.0","11","","","NA","703.7","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","34.1","0","NA","66.7","0","NA","","10","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-6.4","0","-3.1","5.2","0","-23.5","0","58.8","0","161.0","148.7","0","188.0","17.0","14","","","NA","756.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","56.0","0","NA","132.8","0","NA","","16","","","NA","",""
"-77.317","44.500","TWEED ONTARIO HYDRO","6159019","ON","","","NA","","","","","0.0","0","NA","60.3","0","NA","","6","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","-6.9","0","-3.4","4.5","0","-28.5","0","42.5","0","137.0","94.8","0","126.0","","15","","","NA","772.7","0.0"
"-80.133","43.383","VALENS","6159127","ON","-6.4","0","NA","3.5","0","-21.5","0","79.6","0","NA","109.0","0","NA","","15","","","NA","757.3","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-7.3","0","-4.5","2.0","0","-23.0","0","28.3","0","124.0","72.0","0","126.0","","16","","","NA","784.3","0.0"
"-79.117","44.100","UXBRIDGE","6159A26","ON","","","NA","","","","","53.2","0","NA","58.6","0","NA","13.0","13","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","45.8","0","NA","83.1","0","NA","","11","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","-7.2","13","-5.9","5.0","8","-22.0","7","41.0","0","276.0","112.5","0","191.0","","8","","","NA","454.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-5.8","16","NA","4.5","16","-25.5","15","45.4","15","NA","45.4","15","NA","","6","","","NA","357.4","0.0"
"-78.517","44.583","BOBCAYGEON","6160822","ON","","","NA","","","","","83.0","0","NA","94.2","0","NA","","20","","","NA","",""
"-78.750","44.583","FENELON FALLS","6162376","ON","","","NA","","","","","60.0","0","NA","74.4","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.5","2","NA","1.5","0","-32.5","2","107.1","0","NA","107.1","0","NA","69.0","19","","","NA","827.7","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","-7.9","0","NA","4.0","0","-26.0","0","77.6","0","NA","93.7","0","NA","16.0","10","","","NA","803.2","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","-7.6","0","-3.2","5.0","0","-26.0","0","67.5","0","173.0","87.1","0","127.0","26.0","16","66.5","0","111.0","793.1","0.0"
"-78.950","44.483","LORNEVILLE","6164615","ON","-8.7","0","NA","3.0","0","-27.0","0","113.0","0","NA","122.0","0","NA","37.0","17","","","NA","827.4","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-10.0","0","-4.3","2.5","0","-34.0","0","108.0","0","179.0","120.8","0","128.0","50.0","21","","","NA","866.9","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-8.1","0","-3.7","4.2","0","-26.2","0","50.8","0","150.0","99.0","0","154.0","28.0","10","","","NA","808.5","0.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","-8.3","0","NA","3.0","0","-26.5","0","53.7","0","NA","70.4","0","NA","","14","","","NA","814.5","0.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","-7.0","0","NA","3.0","0","-25.0","0","40.8","0","NA","67.0","0","NA","22.0","10","","","NA","776.4","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","-7.9","0","-3.9","3.5","0","-25.5","0","96.1","0","280.0","118.2","0","179.0","34.0","13","57.2","0","83.0","801.7","0.0"
"-78.683","45.100","WEST GUILFORD","6169453","ON","-11.2","0","NA","3.0","0","-37.5","0","157.8","0","NA","168.6","0","NA","89.0","24","","","NA","904.3","0.0"
"-71.200","46.883","BEAUPORT","7010566","QC","-9.9","0","NA","4.0","0","-28.0","0","70.0","16","NA","70.0","16","NA","66.0","5","39.3","0","NA","865.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.5","0","NA","5.0","0","-31.5","0","103.1","0","NA","126.9","0","NA","61.0","16","51.9","0","NA","821.2","0.0"
"-72.333","46.467","CHAMPLAIN","7011290","QC","-10.0","0","NA","4.0","0","-32.0","0","94.0","0","NA","101.0","0","NA","40.0","10","46.3","0","NA","868.4","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","-10.0","0","NA","2.0","0","-28.5","0","140.5","0","NA","172.3","0","NA","85.0","15","","","NA","867.5","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","-8.3","2","NA","5.0","2","-26.0","0","61.0","0","NA","108.0","0","NA","29.0","14","","","NA","762.8","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","-9.8","0","-2.4","3.0","0","-29.5","0","79.5","0","145.0","130.7","0","142.0","59.0","18","","","NA","861.2","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","-9.7","0","-2.9","1.0","0","-28.5","0","101.6","0","175.0","111.6","0","132.0","80.0","17","","","NA","859.1","0.0"
"-71.300","46.817","DUBERGER","7012232","QC","-9.1","0","NA","3.0","0","-27.0","0","127.6","0","NA","151.8","0","NA","92.0","18","","","NA","840.4","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","-10.4","0","NA","2.0","0","-32.0","0","122.7","0","NA","168.2","0","NA","83.0","16","58.8","0","NA","879.7","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","-11.6","0","NA","2.0","0","-32.0","0","85.7","0","NA","99.3","0","NA","53.0","13","","","NA","918.4","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","-9.4","0","-2.7","4.0","0","-30.0","0","101.0","0","197.0","124.2","0","160.0","86.0","15","","","NA","849.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-9.7","0","NA","3.5","0","-33.5","0","106.5","0","NA","139.1","0","NA","58.0","13","73.1","0","NA","859.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.9","0","NA","5.0","0","-25.5","0","58.0","0","NA","143.9","0","NA","18.0","17","","","NA","773.4","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","-10.2","0","-2.6","3.0","0","-31.5","0","83.9","0","211.0","96.1","0","148.0","75.0","13","","","NA","875.1","0.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","-9.1","0","-2.8","5.5","0","-32.0","0","85.6","0","211.0","105.0","0","137.0","79.0","13","","","NA","839.2","0.0"
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","-12.4","0","NA","3.5","0","-40.0","0","131.0","0","NA","139.0","0","NA","78.0","19","","","NA","943.6","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.2","0","-2.8","5.0","0","-34.0","0","84.1","0","155.0","152.1","0","170.0","30.0","18","","","NA","842.9","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-10.2","0","-1.6","2.5","0","-29.6","0","135.4","0","187.0","166.1","0","166.0","90.0","19","61.4","0","75.0","873.5","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","-9.6","0","-3.1","5.0","0","-28.0","0","59.2","0","168.0","100.2","0","155.0","38.0","14","","","NA","857.0","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-12.9","0","NA","2.0","0","-35.0","0","107.7","0","NA","122.8","0","NA","60.0","17","","","NA","956.4","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","-11.4","1","-2.6","3.0","1","-30.0","1","150.0","0","173.0","181.0","0","153.0","77.0","16","","","NA","880.9","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-11.1","0","-3.0","3.0","0","-33.0","0","94.8","0","178.0","119.4","0","141.0","60.0","14","","","NA","900.8","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","-12.3","0","-3.3","4.5","0","-37.0","0","88.6","0","166.0","108.1","0","141.0","81.0","11","","","NA","937.8","0.0"
