"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.750","45.217","APPLE HILL","6100284","ON","7.9","0","NA","25.6","0","-6.1","0","0.0","0","NA","98.0","0","NA","","11","","","NA","314.1","2.3"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","8.2","0","NA","21.1","0","-4.4","0","0.0","0","NA","96.3","0","NA","","8","","","NA","304.8","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","8","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","8.0","0","NA","22.2","0","-7.8","0","0.0","0","NA","51.3","0","NA","","12","","","NA","309.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","9.7","0","NA","25.6","0","-2.2","0","0.0","0","NA","77.9","0","NA","","13","","","NA","257.7","1.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","9","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","7.8","0","NA","23.3","0","-5.6","0","0.0","0","NA","45.9","0","NA","","8","","","NA","315.6","0.1"
"-76.683","45.583","CHENAUX","6101494","ON","8.7","0","NA","31.7","0","-4.4","0","0.0","0","NA","40.9","0","NA","","6","","","NA","289.5","2.4"
"-75.733","45.350","CITY VIEW","6101521","ON","8.0","0","NA","23.3","0","-5.6","0","0.0","0","NA","59.5","0","NA","","8","","","NA","310.2","0.1"
"-77.617","45.367","COMBERMERE","6101820","ON","7.1","0","0.4","22.8","0","-7.2","0","0.0","0","0.0","65.5","0","77.0","","7","","","NA","338.1","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","8.8","0","NA","26.1","0","-4.4","0","0.0","0","NA","100.2","0","NA","","13","128.9","0","NA","288.1","3.7"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","8.4","2","NA","27.2","2","-6.7","1","0.0","0","NA","67.2","0","NA","","10","","","NA","282.4","4.6"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","53.1","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","7.0","0","NA","20.0","0","-5.6","0","0.0","0","NA","103.0","0","NA","","10","","","NA","340.3","0.0"
"-74.900","45.433","FOURNIER","6102516","ON","10.3","21","NA","20.0","21","-5.6","2","0.0","0","NA","71.2","0","NA","","8","","","NA","77.2","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.5","0","-0.5","23.9","0","-6.1","0","0.0","0","0.0","58.0","0","70.0","","7","","","NA","325.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","7.4","0","NA","24.4","0","-8.9","0","0.0","0","NA","67.8","0","NA","0.0","7","","","NA","330.3","0.9"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","146.6","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","10.1","0","NA","22.8","0","-3.3","0","0.0","0","NA","83.2","0","NA","","12","","","NA","246.5","1.5"
"-75.183","44.917","MORRISBURG","6105460","ON","8.9","0","0.4","25.6","0","-4.4","0","0.0","0","0.0","72.8","0","79.0","","10","","","NA","285.6","3.8"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.0","0","NA","43.9","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.9","0","-0.6","22.8","0","-5.6","0","0.0","0","0.0","55.7","0","65.0","","8","125.8","0","90.0","314.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.8","0","-0.2","22.8","0","-4.4","0","0.0","0","0.0","60.9","0","71.0","0.0","9","","","NA","315.3","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","2","NA","36.7","2","NA","","5","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","55.8","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","8.1","0","NA","23.3","0","-2.8","0","0.0","0","NA","50.6","0","NA","","7","","","NA","307.2","0.1"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","8.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","51.5","0","NA","0.0","8","","","NA","294.2","0.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","7.0","0","NA","21.7","0","-6.7","0","0.0","0","NA","96.8","0","NA","","7","128.6","0","NA","339.6","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","1.0","0","NA","66.2","0","NA","","11","","","NA","",""
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","79.1","0","NA","","9","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","7.8","0","NA","24.4","0","-5.6","0","0.0","0","NA","48.5","0","NA","","8","","","NA","317.8","0.1"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","18","NA","59.7","18","NA","","11","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","17","NA","63.8","17","NA","","10","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","16","NA","102.8","16","NA","","13","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","20","NA","86.4","20","NA","","9","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","21","NA","63.3","21","NA","","7","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","21","NA","60.7","21","NA","","8","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","16","NA","95.9","16","NA","","12","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","18","NA","72.9","18","NA","","11","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.3","0","NA","62.2","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","8.1","0","-0.1","23.9","0","-5.0","0","0.0","0","0.0","70.6","0","82.0","","9","","","NA","306.4","0.1"
"-75.550","44.850","SPENCERVILLE","6107971","ON","7.8","0","NA","21.7","0","-6.7","0","0.5","0","NA","79.3","0","NA","","11","","","NA","315.1","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","48.1","0","NA","","10","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","30.4","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","8.8","0","NA","23.9","0","-6.7","0","0.0","0","NA","33.4","0","NA","","9","","","NA","285.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","8.1","0","NA","20.0","0","-7.2","0","0.0","0","NA","111.1","0","NA","","10","","","NA","307.3","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","8.6","0","NA","21.1","0","-5.0","0","0.0","1","NA","32.7","1","NA","","5","","","NA","291.6","0.0"
"-79.783","44.100","BEETON","6110661","ON","8.8","0","NA","22.2","0","-6.7","0","0.0","0","NA","30.6","0","NA","","8","","","NA","286.3","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","9.7","0","NA","21.7","0","-3.9","0","0.0","0","NA","83.1","0","NA","","10","","","NA","255.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","6.9","0","NA","18.9","0","-4.4","0","0.0","0","NA","83.1","0","NA","","8","","","NA","344.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","8.2","0","-0.1","21.7","0","-6.1","0","0.0","0","0.0","61.4","0","58.0","","8","","","NA","304.2","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-3.9","0","0.0","0","NA","40.6","0","NA","","10","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","8.9","0","0.5","22.2","0","-6.7","0","0.0","0","0.0","63.7","0","68.0","","10","","","NA","282.9","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","8.8","0","0.1","23.3","0","-6.1","0","0.0","0","0.0","40.6","0","58.0","","7","","","NA","284.2","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","30.7","0","NA","","5","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","7.8","0","NA","21.1","0","-3.9","0","0.0","0","NA","39.1","0","NA","","7","","","NA","316.4","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","9.0","4","NA","21.1","4","-4.4","0","0.0","0","NA","61.0","0","NA","","7","","","NA","242.9","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","9.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","63.0","0","NA","","7","","","NA","277.6","0.9"
"-80.583","44.583","MEAFORD","6115057","ON","9.7","0","NA","24.4","0","-3.3","0","0.0","0","NA","40.2","0","NA","","9","","","NA","256.3","0.3"
"-79.767","44.450","MIDHURST","6115099","ON","9.1","8","NA","22.8","6","-5.6","6","0.0","0","NA","45.3","0","NA","","8","","","NA","204.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","0.0","73.4","0","81.0","","11","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","8.1","0","1.1","22.2","0","-6.7","0","0.0","0","0.0","118.1","0","112.0","0.0","9","","","NA","305.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","9.3","0","NA","22.2","0","-4.4","0","0.0","0","NA","81.0","0","NA","","10","","","NA","270.6","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","51.7","0","NA","","9","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","10.1","0","NA","23.9","0","-2.8","0","0.0","0","NA","55.9","0","NA","","7","","","NA","245.6","0.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.9","0","NA","20.6","0","-4.4","0","0.0","0","NA","75.0","0","NA","","10","","","NA","280.9","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","7.5","0","NA","22.2","0","-8.3","0","0.0","0","NA","27.7","0","NA","","6","","","NA","324.7","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","9.1","0","NA","22.8","0","-7.8","0","0.0","0","NA","89.4","0","NA","","9","","","NA","275.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","","10","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","105.9","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","8","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","9.5","0","0.9","22.2","0","-4.4","0","0.0","0","0.0","55.3","0","55.0","0.0","11","","","NA","263.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","10.0","0","NA","22.2","0","-2.8","0","0.0","0","NA","36.5","0","NA","","9","","","NA","246.8","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","10.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","28.7","0","NA","0.0","6","","","NA","234.6","0.6"
"-81.533","43.600","CLINTON","6121630","ON","10.9","1","NA","25.0","0","-2.2","1","0.0","0","NA","41.6","0","NA","","9","","","NA","213.4","1.2"
"-82.033","43.167","FOREST","6122450","ON","11.4","0","NA","25.0","0","-1.7","0","0.0","0","NA","29.0","0","NA","","8","","","NA","205.6","1.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.9","0","NA","21.7","0","-4.4","0","0.0","0","NA","26.8","0","NA","","7","","","NA","283.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","10.3","0","NA","22.8","0","-3.9","0","0.0","0","NA","40.6","0","NA","","10","","","NA","238.2","0.3"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","53.4","0","NA","","6","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","10.7","0","NA","25.6","0","-1.7","0","0.0","0","NA","17.7","0","NA","","4","","","NA","229.3","4.2"
"-82.367","42.967","SARNIA","6127513","ON","11.5","0","NA","25.6","0","-2.8","0","0.0","0","NA","25.7","0","NA","","7","","","NA","206.3","5.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","57.6","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","10.4","0","NA","22.2","0","-3.3","0","0.0","0","NA","37.5","0","NA","","9","","","NA","236.0","0.1"
"-81.150","44.133","WALKERTON","6129235","ON","9.7","0","NA","23.3","0","-4.4","0","0.0","0","NA","41.3","0","NA","","10","","","NA","256.5","0.4"
"-79.950","43.083","CALEDONIA","6131081","ON","10.5","5","NA","22.2","2","-3.9","3","0.0","0","NA","28.9","0","NA","","6","","","NA","194.6","0.0"
"-79.583","42.967","CANBORO","6131165","ON","9.9","1","NA","22.8","1","-6.1","0","0.0","0","NA","36.3","0","NA","","8","","","NA","245.0","1.2"
"-82.200","42.400","CHATHAM","6131386","ON","11.9","0","NA","26.1","0","0.6","0","0.0","0","NA","40.4","0","NA","","8","","","NA","196.5","8.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","12.7","0","NA","25.6","0","0.6","0","0.0","0","NA","38.0","0","NA","","8","","","NA","169.7","6.4"
"-80.567","42.583","CLEAR CREEK","6131575","ON","11.0","0","NA","20.0","0","-0.6","0","0.0","0","NA","48.5","0","NA","","7","","","NA","218.9","0.4"
"-80.550","42.867","DELHI CDA","6131982","ON","10.4","0","0.9","21.7","0","-3.9","0","0.0","0","0.0","29.0","0","33.0","","10","159.7","0","121.0","237.7","0.8"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","58.7","0","85.0","","6","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","37.9","0","NA","","9","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","10.0","0","NA","21.1","0","-3.9","0","0.0","0","NA","30.3","0","NA","","8","","","NA","248.1","0.8"
"-79.567","43.200","GRIMSBY","6133047","ON","11.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","49.7","0","NA","","7","","","NA","217.6","4.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","9.6","0","NA","22.2","0","-3.9","0","0.0","0","NA","38.6","0","NA","","8","","","NA","261.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","33.7","0","40.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","9.9","0","NA","22.2","0","-4.4","0","0.0","0","NA","32.0","0","NA","","10","","","NA","252.0","0.4"
"-82.900","42.033","HARROW CDA","6133360","ON","11.6","0","NA","23.9","0","-1.1","0","0.0","0","NA","30.3","0","NA","","9","217.6","0","NA","202.4","3.5"
"-79.867","42.900","KOHLER","6134257","ON","10.4","0","NA","21.7","0","-3.9","0","0.0","0","NA","36.3","0","NA","","8","141.4","0","NA","235.2","0.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.2","0","NA","22.2","0","0.6","0","0.0","0","NA","25.6","0","NA","","8","","","NA","180.5","2.2"
"-81.633","42.517","NEW GLASGOW","6135583","ON","11.5","0","1.0","23.9","0","-0.6","0","0.0","0","0.0","46.0","0","59.0","","7","","","NA","204.9","3.7"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","10.7","1","NA","25.0","1","-1.1","1","0.0","0","NA","33.4","0","NA","","7","","","NA","220.6","1.7"
"-82.683","41.750","PELEE ISLAND","6136335","ON","12.7","0","NA","22.8","0","1.1","0","0.0","0","NA","58.4","0","NA","","6","","","NA","164.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","11.1","0","0.3","25.0","0","-1.7","0","0.0","0","NA","44.4","0","58.0","","8","","","NA","216.6","2.9"
"-80.217","42.783","PORT DOVER","6136643","ON","10.4","0","NA","21.7","0","-1.7","0","0.0","0","NA","37.6","0","NA","","5","","","NA","236.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.6","0","NA","20.0","0","-1.1","0","0.0","0","NA","33.2","0","NA","","5","","","NA","229.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","11.1","0","NA","25.0","0","-1.7","0","0.0","0","NA","48.1","0","NA","","7","","","NA","218.4","3.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","10.4","0","-0.1","23.3","0","1.1","0","0.0","0","0.0","29.0","0","34.0","","4","","","NA","236.4","0.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","10.5","0","NA","25.0","0","-1.1","0","0.0","0","NA","46.9","0","NA","","8","162.4","0","NA","235.9","2.3"
"-81.167","42.783","ST THOMAS","6137361","ON","10.1","0","NA","22.8","0","-2.8","0","0.0","0","NA","39.0","0","NA","","10","","","NA","246.1","0.2"
"-80.450","42.700","ST WILLIAMS","6137399","ON","10.4","0","NA","22.8","0","-3.3","0","0.0","0","NA","48.6","0","NA","","10","","","NA","237.6","2.1"
"-80.333","42.867","SIMCOE","6137735","ON","9.4","0","NA","21.1","0","-4.4","0","0.0","0","NA","35.2","0","NA","","8","","","NA","266.0","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","51.3","0","NA","","8","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","10.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","41.6","0","NA","","7","170.8",".04166666666666666666666666666666666667","NA","228.4","3.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","11.5","0","NA","24.4","0","-2.2","0","0.0","0","NA","64.9","0","NA","","7","","","NA","204.8","4.3"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","25.1","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","10.8","0","0.7","24.4","0","-2.2","0","0.0","0","0.0","34.4","0","39.0","","7","","","NA","224.9","1.4"
"-82.956","42.276","WINDSOR A","6139525","ON","12.0","0","0.7","26.1","0","0.0","0","0.0","0","0.0","39.2","0","54.0","0.0","8","","","NA","194.0","7.2"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","11.5","0","NA","25.6","0","-1.1","0","0.0","0","NA","32.9","0","NA","","8","","","NA","208.9","7.3"
"-80.450","43.283","AYR","6140437","ON","9.1","0","NA","22.2","0","-5.0","0","0.0","0","NA","29.5","0","NA","","8","","","NA","274.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","10.5","6","NA","23.9","6","-5.0","0","0.0","0","NA","33.4","0","NA","","9","","","NA","186.7","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","9.7","0","NA","22.2","0","-4.4","0","0.0","0","NA","24.6","0","NA","","6","","","NA","257.2","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","36.1","0","NA","","4","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","8.3","0","0.0","21.1","0","-5.0","0","0.0","0","0.0","25.2","0","33.0","","6","","","NA","300.9","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","8.4","0","NA","20.0","0","-4.4","0","0.0","0","NA","16.5","0","NA","","6","144.8","0","NA","297.4","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","8.7","0","0.4","22.2","0","-5.6","0","0.0","0","0.0","31.9","0","37.0","","6","","","NA","289.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","9.0","0","NA","21.1","0","-3.3","0","0.0","0","NA","24.2","0","NA","","7","143.6","0","NA","277.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","9.2","0","NA","21.1","0","-1.7","0","0.0","0","NA","17.5","0","NA","","6","","","NA","273.1","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","6.8","0","NA","20.0","0","-6.7","0","0.0","0","NA","22.8","0","NA","","7","","","NA","347.7","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","10.2","0","1.0","23.9","0","-3.3","0","0.0","0","0.0","31.4","0","39.0","0.0","6","165.0","0","128.0","241.6","0.9"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","24.7","0","NA","","5","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","9.0","0","NA","22.8","0","-5.0","0","0.0","4","NA","10.1","4","NA","","3","","","NA","279.7","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","","","NA","","","","","0.0","0","NA","39.0","0","NA","","7","","","NA","",""
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","10.3","0","NA","25.0","0","-2.8","0","0.0","0","NA","10.9","0","NA","","4","","","NA","240.5","1.8"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","25.5","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","9.2","0","0.3","22.2","0","-6.1","0","0.0","0","0.0","23.1","0","29.0","","8","","","NA","273.7","0.0"
