"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.681","57.886","BROCHET A","5060520","MB","","","NA","-5.0","17","","","0.0","17","NA","0.0","17","NA","","0","","","NA","",""
"-94.057","58.737","CHURCHILL AWOS","5060601","MB","-21.4","0","NA","0.7","0","-37.1","0","","","NA","","","NA","","","","","NA","1222.1","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-21.4","6","NA","0.6","6","-36.6","6","14.6","6","NA","14.6","6","NA","36.0","3","","","NA","984.3","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","-21.4","0","NA","0.7","0","-37.1","0","","","NA","7.6","20","NA","","2","","","NA","1220.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-12.6","15","NA","6.5","15","-35.5","15","9.7","15","NA","13.7","15","NA","","3","","","NA","489.3","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-14.7","1","-4.7","5.3","1","-36.5","1","0.0","1","NA","23.5","1","NA","","2","","","NA","980.6","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-17.1","0","-2.6","6.5","0","-37.1","0","31.9","0","115.0","33.1","0","146.0","31.0","6","","","NA","1089.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-13.0","0","-2.5","5.9","0","-35.2","0","19.2","0","80.0","20.6","0","92.0","68.0","5","","","NA","962.2","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-16.1","0","NA","7.7","0","-39.1","0","","","NA","","","NA","43.0","","","","NA","1057.1","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","-17.4","0","NA","6.1","0","-38.4","0","","","NA","47.0","0","NA","","8","","","NA","1097.1","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","-12.9","0","NA","6.8","0","-38.7","0","","","NA","40.5","0","NA","","8","","","NA","959.1","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","-39.5","0","","","NA","","","NA","80.0","","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","-16.6","0","-4.1","7.6","0","-41.8","0","33.0","0","141.0","35.0","0","156.0","57.0","6","","","NA","1073.3","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-14.8","4","-2.6","7.5","4","-43.0","4","29.6","4","NA","29.6","4","NA","63.0","7","","","NA","886.2","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-14.9","0","NA","6.5","0","-35.6","0","","","NA","44.0","1","NA","","8","","","NA","1020.4","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-7.9","0","NA","12.2","0","-29.6","0","","","NA","29.2","0","NA","52.0","6","","","NA","803.6","0.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","-18.9","0","NA","1.2","0","-38.5","0","","","NA","","","NA","","","","","NA","1145.4","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-13.2","0","NA","10.0","0","-34.7","0","","","NA","23.1","0","NA","27.0","5","","","NA","967.2","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","-13.6","0","NA","8.2","0","-33.3","0","","","NA","","","NA","","","","","NA","980.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-18.0","0","NA","1.9","0","-39.9","0","","","NA","","","NA","38.0","","","","NA","1114.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-10.4","0","NA","11.3","0","-27.7","0","","","NA","40.4","0","NA","54.0","7","","","NA","880.1","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-10.4","0","-2.2","11.4","0","-27.8","0","56.6","0","180.0","51.2","0","166.0","52.0","8","","","NA","880.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-8.5","0","-1.2","11.0","0","-27.1","0","39.0","0","150.0","39.8","0","140.0","55.0","8","168.0","3","NA","821.9","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","-12.1","0","NA","10.3","0","-31.6","0","","","NA","","","NA","","","","","NA","934.2","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-5.2","0","-0.8","16.5","0","-34.0","0","64.6","0","344.0","127.1","0","427.0","0.0","8","","","NA","718.0","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-6.1","0","NA","15.1","0","-34.3","0","","","NA","67.6","0","NA","16.0","7","","","NA","748.1","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","-6.0","0","NA","14.4","0","-33.0","0","","","NA","71.8","0","NA","10.0","6","","","NA","744.6","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-5.8","0","-1.1","15.0","0","-34.0","0","74.0","0","521.0","112.0","0","426.0","0.0","9","","","NA","738.2","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-6.9","0","NA","15.0","0","-36.0","0","67.6","0","NA","109.0","0","NA","36.0","11","","","NA","770.7","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-6.6","1","NA","13.2","1","-29.2","0","","","NA","45.5","1","NA","","8","","","NA","737.8","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","-6.9","0","NA","10.0","0","-28.0","0","","","NA","32.8","0","NA","32.0","7","","","NA","772.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-6.5","0","-1.3","11.0","0","-27.9","0","28.0","0","133.0","47.2","0","168.0","17.0","8","","","NA","759.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-5.3","2","-0.3","14.0","2","-29.0","2","14.0","2","NA","25.4","2","NA","32.0","5","","","NA","677.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-7.3","0","-0.8","12.5","0","-28.5","0","52.0","0","202.0","84.2","0","256.0","23.0","9","","","NA","785.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-11.5","2","NA","10.2","2","-34.3","2","","","NA","44.6","9","NA","41.0","8","","","NA","854.2","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-6.6","0","NA","10.0","0","-25.8","0","","","NA","40.3","0","NA","23.0","7","","","NA","761.1","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-9.3","0","-0.3","9.6","0","-31.2","0","41.8","0","147.0","47.6","0","149.0","40.0","9","","","NA","844.9","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-5.9","1","-0.4","13.5","1","-34.5","1","44.0","1","NA","62.7","1","NA","40.0","7","","","NA","718.3","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-5.2","0","NA","7.6","0","-27.0","0","","","NA","","","NA","","","","","NA","719.7","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","-7.2","0","NA","14.0","0","-30.5","0","50.0","0","NA","79.2","0","NA","43.0","8","","","NA","782.7","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-6.6","0","NA","12.4","0","-30.5","0","","","NA","28.0","2","NA","","6","","","NA","762.3","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-5.8","5","NA","13.0","5","-30.0","5","51.7","5","NA","64.7","5","NA","0.0","2","","","NA","618.9","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-6.4","0","NA","12.0","0","-30.5","0","","","NA","40.1","0","NA","14.0","5","","","NA","757.5","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-7.5","0","NA","14.2","0","-32.3","0","","","NA","63.7","0","NA","46.0","7","","","NA","790.2","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-6.5","3","NA","9.7","2","-24.3","2","","","NA","","","NA","","","","","NA","684.6","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-8.9","8","NA","5.3","7","-27.5","1","","","NA","8.7","16","NA","","3","","","NA","619.3","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","32.0","2","NA","70.0","2","NA","0.0","4","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-3.9","0","NA","8.8","0","-24.4","0","8.0","0","NA","62.6","0","NA","25.0","7","","","NA","678.8","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-4.0","0","0.3","9.4","0","-29.3","0","40.7","0","106.0","40.5","0","73.0","4.0","8","","","NA","680.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-6.0","0","0.5","11.4","0","-31.8","0","24.2","0","60.0","33.8","0","62.0","29.0","7","","","NA","744.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-3.3","0","NA","8.1","0","-21.7","0","","","NA","","","NA","","","","","NA","661.1","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-6.4","0","0.8","14.0","0","-35.6","0","19.0","0","52.0","27.8","0","59.0","30.0","9","","","NA","754.9","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-5.0","0","-0.6","11.0","0","-33.0","0","9.0","0","31.0","86.4","0","142.0","28.0","9","","","NA","714.1","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-2.9","1","1.3","12.5","1","-28.0","1","8.0","1","NA","56.8","1","NA","","8","","","NA","627.7","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","-4.5","0","0.4","8.8","0","-24.9","0","15.0","0","43.0","65.0","0","108.0","4.0","7","","","NA","696.1","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-9.2","2","NA","13.5","2","-37.0","1","33.0","2","NA","42.9","2","NA","74.0","8","","","NA","788.3","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-7.2","0","NA","8.6","0","-31.1","0","","","NA","31.0","1","NA","","7","","","NA","780.2","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-7.1","0","NA","8.7","0","-30.8","0","","","NA","52.5","0","NA","19.0","12","","","NA","778.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-8.6","0","-0.5","13.1","0","-34.3","0","31.2","0","74.0","44.2","0","93.0","32.0","11","","","NA","825.4","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-9.9","0","NA","11.2","0","-37.5","0","","","NA","","","NA","49.0","","","","NA","865.2","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-7.3","0","NA","12.2","0","-35.0","0","","","NA","","","NA","","","","","NA","783.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-11.5","0","-0.4","12.5","0","-34.5","0","62.3","0","201.0","62.1","0","176.0","56.0","10","","","NA","913.5","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","-12.5","0","NA","11.4","0","-33.7","0","","","NA","28.0","0","NA","","8","","","NA","944.7","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-11.9","0","NA","12.2","0","-34.0","0","","","NA","","","NA","61.0","","","","NA","928.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-9.4","0","NA","13.2","0","-35.5","0","","","NA","31.3","0","NA","72.0","6","","","NA","849.8","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-8.1","0","NA","11.6","0","-37.2","0","","","NA","102.3","14","NA","52.0","10","","","NA","810.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-7.2","0","0.2","14.0","0","-35.6","0","36.4","0","81.0","48.1","0","88.0","57.0","6","","","NA","782.4","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-3.9","0","NA","12.3","0","-28.0","0","","","NA","46.0","0","NA","","6","","","NA","679.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-3.6","0","0.9","11.1","0","-25.5","0","15.4","0","39.0","56.2","0","87.0","15.0","8","","","NA","671.1","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-3.4","0","NA","8.1","0","-25.8","0","","","NA","34.0","2","NA","","5","","","NA","662.0","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-3.7","0","NA","9.0","0","-25.0","0","8.0","0","NA","84.6","0","NA","34.0","9","","","NA","673.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","1.3","12","NA","15.0","12","-14.0","12","0.8","12","NA","30.4","12","NA","0.0","3","","","NA","316.7","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-0.5","0","NA","15.8","0","-17.2","0","","","NA","44.7","0","NA","","7","","","NA","572.3","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","0.3","0","1.3","15.5","0","-19.0","0","4.0","0","13.0","52.8","0","84.0","0.0","9","","","NA","547.2","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-2.5","9","0.4","14.0","9","-25.5","9","5.0","9","NA","19.2","9","NA","0.0","6","","","NA","451.0","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-1.8","0","2.0","12.0","0","-22.0","0","3.0","0","10.0","34.4","0","58.0","2.0","5","","","NA","615.0","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-0.4","0","0.6","14.0","0","-16.5","0","2.0","0","6.0","23.6","0","38.0","0.0","6","","","NA","570.4","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-0.6","0","1.4","15.5","0","-20.0","0","6.0","0","23.0","50.6","0","92.0","0.0","9","","","NA","577.9","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","0.3","0","NA","16.4","0","-17.3","0","","","NA","","","NA","","","","","NA","548.1","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","0.1","0","1.4","16.0","0","-18.0","0","2.0","0","7.0","46.8","0","73.0","0.0","8","","","NA","555.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-0.8","0","NA","15.0","0","-17.7","0","","","NA","104.0","0","NA","","8","","","NA","582.3","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-0.5","2","NA","13.6","1","-16.9","1","","","NA","45.9","2","NA","","6","","","NA","537.5","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","0.2","4","1.7","16.0","4","-17.5","4","2.0","4","NA","46.0","4","NA","","7","","","NA","481.5","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","-0.1","0","NA","14.0","0","-17.0","0","5.0","0","NA","70.8","0","NA","","9","","","NA","560.5","0.0"
"-76.856","44.974","OMPAH","6105760","ON","-1.5","1","NA","14.5","1","-21.0","1","6.0","1","NA","40.4","1","NA","0.0","5","","","NA","584.5","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-0.9","1","NA","14.0","1","-19.5","1","4.5","1","NA","42.5","1","NA","0.0","8","","","NA","565.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.9","0","1.4","14.0","0","-19.0","0","2.7","0","9.0","40.7","0","71.0","0.0","5","","","NA","584.6","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-1.2","0","NA","14.0","0","-19.4","0","","","NA","40.7","0","NA","","5","","","NA","596.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-1.3","0","1.0","13.9","0","-18.0","0","3.2","0","8.0","45.2","0","70.0","0.0","6","","","NA","598.3","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","-3.0","0","NA","12.6","0","-29.2","0","","","NA","47.5","2","NA","","7","","","NA","650.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-0.3","0","1.9","14.0","0","-17.5","0","2.0","0","6.0","58.8","0","87.0","0.0","8","","","NA","567.5","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-0.2","1","2.7","15.0","1","-17.5","1","5.2","1","NA","54.0","1","NA","","8","","","NA","546.5","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-2.8","2","NA","11.0","2","-26.5","2","6.8","2","NA","50.2","2","NA","15.0","7","","","NA","604.3","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","5.4","0","NA","49.4","0","NA","0.0","9","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","-0.3","2","NA","16.0","2","-18.0","2","2.4","2","NA","39.8","2","NA","0.0","4","","","NA","530.1","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","0.5","22","2.6","12.0","22","-19.0","19","0.0","22","NA","12.0","22","NA","","2","","","NA","157.5","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-3.2","0","NA","12.0","0","-27.5","0","","","NA","66.1","0","NA","","8","","","NA","658.4","0.0"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","11.5","0","NA","22.7","0","NA","0.0","9","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","-0.6","1","1.4","15.0","1","-24.0","1","4.0","1","NA","55.8","1","NA","","9","","","NA","559.0","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-0.9","0","NA","14.0","0","-21.5","0","11.6","0","NA","54.8","0","NA","0.0","7","","","NA","585.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","0.0","0","NA","16.3","0","-16.7","0","","","NA","39.6","0","NA","","6","","","NA","556.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-2.6","1","1.2","11.5","1","-27.0","1","20.2","1","NA","62.8","1","NA","0.0","7","","","NA","617.0","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-1.4","0","NA","10.8","0","-18.8","0","","","NA","123.8","0","NA","","9","","","NA","600.1","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-1.3","0","NA","14.5","0","-26.5","0","18.0","0","NA","77.6","0","NA","0.0","11","","","NA","599.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-1.6","17","0.3","15.0","17","-19.0","17","0.0","17","NA","18.0","17","NA","","1","","","NA","273.8","0.0"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","-3.0","0","NA","11.0","0","-25.2","0","","","NA","53.5","1","NA","","9","","","NA","652.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","12.0","0","30.0","57.6","0","79.0","0.0","8","","","NA","",""
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","7.0","0","NA","42.2","0","NA","0.0","7","","","NA","",""
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-1.4","0","NA","15.0","0","-20.5","0","6.4","0","NA","52.2","0","NA","0.0","5","","","NA","602.0","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-1.8","0","NA","13.2","0","-21.5","0","","","NA","52.8","1","NA","1.0","8","","","NA","613.2","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-0.6","5","NA","14.5","5","-23.0","5","9.4","5","NA","43.2","5","NA","0.0","7","","","NA","484.5","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-2.4","0","NA","13.5","0","-24.0","0","14.0","0","NA","65.6","0","NA","0.0","13","","","NA","632.4","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-2.9","0","1.5","12.5","0","-28.0","0","5.8","0","19.0","40.0","0","67.0","8.0","9","","","NA","648.6","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","2.0","0","NA","70.8","0","NA","0.0","10","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","-2.2","0","NA","12.5","0","-25.5","0","9.0","0","NA","64.6","0","NA","13.0","8","","","NA","627.6","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-0.7","0","1.3","14.5","0","-20.0","0","11.8","0","35.0","50.7","0","79.0","0.1","6","","","NA","578.4","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-2.3","0","NA","13.2","0","-21.5","0","","","NA","69.3","0","NA","","9","","","NA","628.3","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","19.6","3","NA","117.6","3","NA","2.0","8","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","9.0","0","NA","46.8","0","NA","0.0","9","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-0.7","0","0.6","16.0","0","-20.0","0","0.0","0","0.0","44.8","0","84.0","0.0","4","","","NA","578.9","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-0.9","0","0.9","15.3","0","-18.7","0","13.8","0","35.0","59.6","0","88.0","0.0","10","174.9","0","116.0","586.6","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-1.7","0","NA","16.3","0","-21.6","0","","","NA","","","NA","","","","","NA","609.3","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-0.9","0","NA","15.3","0","-18.9","0","","","NA","61.4","0","NA","","12","","","NA","586.0","0.0"
"-81.384","43.718","BLYTH","6120819","ON","0.8","5","2.2","17.0","5","-24.7","5","0.0","5","NA","35.0","5","NA","","4","","","NA","447.9","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","-3.2","0","NA","10.2","0","-25.0","0","","","NA","80.3","0","NA","","8","","","NA","656.8","0.0"
"-81.717","43.767","GODERICH","6122847","ON","0.0","0","NA","15.6","0","-17.5","0","","","NA","69.7","0","NA","","7","","","NA","558.1","0.0"
"-81.573","43.094","NAIRN","6124123","ON","0.4","0","NA","16.0","0","-16.0","0","3.0","0","NA","71.9","0","NA","0.0","9","","","NA","544.6","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-0.1","6","NA","16.0","6","-17.0","6","7.2","6","NA","58.6","6","NA","0.0","6","","","NA","452.4","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","1.8","0","NA","17.0","0","-15.0","0","2.6","0","NA","89.4","0","NA","0.0","6","","","NA","500.9","0.0"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","1.4","0","NA","19.8","0","-13.7","0","","","NA","81.5","2","NA","","5","","","NA","514.9","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","1.4","0","NA","19.9","0","-13.8","0","","","NA","89.9","0","NA","","9","","","NA","513.5","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","0.1","0","NA","16.5","0","-18.5","0","7.5","0","NA","61.5","0","NA","0.0","10","","","NA","554.9","0.0"
