"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.867","52.083","PELLY","4086000","SK","5.9","0","4.1","23.0","0","-10.0","0","20.6","0","103.0","66.8","0","195.0","0.0","10","","","NA","364.4","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","7.6","0","4.3","25.5","0","-10.0","0","19.2","0","139.0","72.4","0","249.0","0.0","9","","","NA","311.2","0.0"
"-99.333","49.300","BALDUR","5010140","MB","7.9","0","3.9","26.0","0","-7.0","0","0.0","0","0.0","30.4","0","112.0","0.0","8","","","NA","302.9","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","1.2","0","11.0","25.2","0","96.0","0.0","8","","","NA","",""
"-101.300","51.600","BOGGY CREEK","5010310","MB","6.7","0","NA","25.0","0","-10.0","0","0.0","0","NA","64.4","0","NA","0.0","8","","","NA","340.2","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","8.2","0","4.2","27.0","0","-5.2","0","0.4","0","4.0","46.2","0","179.0","0.0","8","","","NA","294.4","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","8.7","0","4.2","28.2","0","-5.2","0","1.0","0","12.0","55.0","0","221.0","0.0","10","","","NA","279.1","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","7.7","0","NA","26.3","0","-9.8","0","","","NA","49.4","0","NA","","7","","","NA","308.4","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","9.0","0","4.2","26.5","0","-7.5","0","0.2","0","2.0","51.2","0","195.0","0.0","8","","","NA","270.0","1.0"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","8.5","0","4.4","26.5","0","-7.0","0","2.0","0","16.0","50.6","0","184.0","0.0","8","","","NA","284.9","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","0.0","12.8","0","54.0","0.0","3","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","8.9","0","3.7","27.5","0","-7.0","0","0.0","0","0.0","29.4","0","107.0","0.0","9","","","NA","272.7","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","26.0","0","92.0","0.0","6","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","8.4","0","NA","24.8","0","-6.4","0","","","NA","40.0","0","NA","","9","","","NA","287.6","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","7.5","0","NA","25.5","0","-9.7","0","","","NA","113.5","0","NA","","8","","","NA","314.0","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","8.6","0","4.0","25.0","0","-7.0","0","1.8","0","18.0","34.4","0","122.0","0.0","9","","","NA","281.3","0.5"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","6.8","0","NA","26.0","0","-10.4","0","","","NA","0.0","0","NA","","0","","","NA","335.1","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","6.9","0","4.0","26.0","0","-11.5","0","0.0","0","0.0","20.1","0","90.0","0.0","7","","","NA","333.9","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","8.6","0","3.4","26.0","0","-7.0","0","0.0","0","0.0","35.6","0","137.0","0.0","6","","","NA","281.3","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","5.8","0","3.9","24.7","0","-11.6","0","","","NA","27.6","0","110.0","","7","","","NA","366.2","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","8.6","0","NA","26.3","0","-5.9","0","","","NA","16.8","0","NA","0.0","4","","","NA","283.2","0.7"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","50.5","0","NA","0.0","8","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","45.9","0","196.0","0.0","9","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","4.4","0","31.0","16.8","0","67.0","0.0","5","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","9.4","0","4.3","24.0","0","-3.5","0","0.0","0","0.0","16.0","0","57.0","0.0","5","","","NA","259.1","0.0"
"-98.150","49.433","CARMAN","5020551","MB","8.8","0","4.3","25.0","0","-3.5","0","0.0","0","0.0","28.8","0","98.0","0.0","8","","","NA","275.5","0.0"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","8.3","1","NA","24.7","1","-5.3","0","","","NA","73.5","0","NA","","9","","","NA","280.0","0.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","3.0","21","NA","13.1","21","-5.5","20","","","NA","2.0","0","NA","","1","","","NA","134.8","0.0"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","8.5","0","NA","23.1","0","-5.4","0","","","NA","16.0","0","NA","12.0","5","","","NA","284.7","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","17.5","0","74.0","0.0","5","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","26.4","0","103.0","0.0","7","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","8.2","0","NA","25.7","0","-7.0","0","0.0","0","NA","27.0","0","NA","0.0","5","","","NA","294.8","0.0"
"-97.800","50.017","MARQUETTE","5021695","MB","9.2","0","4.6","23.5","0","-5.0","0","0.0","0","0.0","21.2","0","73.0","0.0","6","","","NA","264.8","0.0"
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","9.4","0","NA","25.5","0","-4.0","0","0.8","0","NA","29.6","0","NA","0.0","10","","","NA","259.2","0.3"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","9.0","0","NA","26.1","0","-4.3","0","","","NA","20.1","0","NA","","4","","","NA","270.9","0.3"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","16.6","0","63.0","0.0","7","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","8.0","0","24.0","0.0","4","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","7.2","0","NA","22.3","0","-7.9","0","","","NA","0.0","0","NA","","0","","","NA","323.0","0.0"
"-96.017","49.033","PINEY","5022171","MB","8.9","0","4.3","25.5","0","-6.0","0","0.0","0","0.0","22.6","0","75.0","0.0","4","","","NA","273.8","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","20.4","0","80.0","0.0","6","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","11.2","0","31.0","0.0","3","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","12.0","0","NA","0.0","4","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","20.4","0","73.0","0.0","7","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","9.3","0","NA","28.0","0","-6.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","260.6","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","8.0","0","4.0","23.5","0","-9.5","0","0.2","0","2.0","22.0","0","87.0","0.0","5","","","NA","301.5","0.0"
"-95.598","49.024","SPRAGUE","5022759","MB","8.1","0","NA","25.4","0","-6.7","0","","","NA","24.0","0","NA","","7","","","NA","297.9","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","9.3","0","4.9","24.0","0","-4.5","0","0.0","0","0.0","17.3","0","66.0","0.0","6","","","NA","260.3","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","9.4","0","5.0","24.9","0","-5.6","0","0.0","0","0.0","16.5","0","55.0","","4","","","NA","258.8","0.6"
"-97.273","49.850","WINNIPEG CHARLESWOOD 2","5023225","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","10.0","0","NA","24.1","0","-4.3","0","","","NA","15.6","0","NA","","4","","","NA","240.0","1.0"
"-97.146","49.804","WINNIPEG CANGENE","5023282","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-97.065","49.901","WINNIPEG WTC STAPON","5023283","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-97.163","49.908","WINNIPEG FED LAB","5023284","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","8.5","0","NA","23.5","0","-5.5","0","","","NA","34.3","0","NA","","7","","","NA","286.0","0.0"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","","","NA","","","","","","","NA","0.0","0","NA","","0","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","7.8","0","4.8","24.5","0","-8.0","0","0.0","0","0.0","19.4","0","75.0","0.0","5","","","NA","304.9","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","5.0","0","3.9","22.5","0","-11.8","0","","","NA","1.4","0","6.0","","1","","","NA","389.5","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","1.5","1","NA","17.2","1","-14.0","0","","","NA","21.4","0","NA","0.0","7","","","NA","478.7","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","7.5","0","NA","25.1","0","-9.1","0","","","NA","1.8","0","NA","","1","","","NA","315.6","0.0"
"-97.017","50.633","GIMLI","5031039","MB","8.1","0","NA","24.0","0","-6.0","0","0.0","0","NA","24.4","0","NA","0.0","5","","","NA","297.7","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","5.7","0","NA","20.4","0","-8.1","0","","","NA","0.0","0","NA","","0","","","NA","370.2","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","8.0","0","NA","23.8","0","-6.1","0","","","NA","28.5","0","NA","","5","","","NA","299.6","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","5.4","0","4.3","23.5","0","-9.0","0","0.0","0","0.0","18.9","0","72.0","0.0","5","","","NA","377.7","0.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","8.7","0","NA","24.7","0","-7.1","0","","","NA","12.2","0","NA","","4","","","NA","278.8","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","7.6","0","5.1","26.0","0","-10.0","0","0.0","0","0.0","8.1","0","28.0","","2","","","NA","311.5","0.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","8.3","5","5.0","23.5","1","-7.5","4","0.0","8","NA","4.9","6","NA","0.0","2","","","NA","243.7","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","18.6","0","70.0","0.0","4","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","3.5","0","NA","24.0","0","-13.1","0","","","NA","0.0","0","NA","","0","","","NA","434.2","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","5.6","0","NA","0.0","1","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","9.4","0","5.5","27.0","0","-9.0","0","0.0","0","0.0","10.1","0","35.0","0.0","4","","","NA","261.0","1.5"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","5.6","0","NA","19.1","0","-7.7","0","","","NA","0.0","0","NA","","0","","","NA","371.6","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","8.6","0","NA","25.9","0","-8.0","0","","","NA","16.3","0","NA","6.0","7","","","NA","282.4","1.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","24.4","0","87.0","","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","7.2","0","3.6","28.3","0","-9.5","0","","","NA","35.5","0","120.0","","7","","","NA","323.6","0.0"
"-100.057","51.100","DAUPHIN CS","5040681","MB","7.2","0","NA","28.2","0","-9.5","0","","","NA","0.0","0","NA","","0","","","NA","323.1","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","7.0","0","4.1","25.9","0","-9.5","0","","","NA","35.3","0","111.0","","4","","","NA","332.1","0.6"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","7.1","0","4.1","27.5","0","-10.0","0","2.0","0","13.0","30.0","0","107.0","0.0","8","","","NA","327.8","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","7.0","0","4.5","28.0","0","-14.0","0","1.0","0","5.0","31.2","0","90.0","0.0","8","","","NA","329.2","0.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","8.4","0","NA","24.5","0","-8.0","0","0.0","0","NA","16.5","0","NA","0.0","5","","","NA","288.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","21.8","0","83.0","0.0","6","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","7.0","0","4.1","24.0","0","-9.5","0","4.8","0","18.0","65.0","0","157.0","0.0","7","","","NA","330.1","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","7.8","0","3.6","26.5","0","-8.0","0","0.0","0","0.0","9.0","0","35.0","0.0","4","","","NA","304.7","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","7.8","0","4.0","26.0","0","-10.0","0","0.0","0","0.0","26.3","0","82.0","0.0","7","","","NA","307.0","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","6.3","0","3.3","23.5","0","-11.5","0","0.0","0","0.0","50.4","0","145.0","0.0","8","","","NA","350.2","0.0"
"-98.750","50.917","VOGAR","5043020","MB","6.0","0","3.5","19.5","0","-10.0","0","0.0","0","0.0","13.6","0","46.0","0.0","3","","","NA","361.4","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","7.6","0","3.8","26.7","0","-6.9","0","","","NA","42.6","0","143.0","","10","","","NA","312.8","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","6.4","0","NA","20.6","0","-9.5","0","","","NA","0.0","0","NA","","0","","","NA","348.6","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","6.1","0","NA","23.0","0","-11.0","0","","","NA","0.6","0","NA","","0","","","NA","356.4","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","","","NA","21.4","0","","","","","NA","","","NA","","","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","7.1","0","5.2","24.0","0","-7.5","0","0.0","0","0.0","16.4","0","81.0","0.0","3","","","NA","328.0","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","5.7","0","4.9","22.0","0","-11.0","0","0.0","0","0.0","17.2","0","61.0","0.0","2","","","NA","369.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","6.0","0","4.7","22.4","0","-10.7","0","1.0","0","6.0","31.8","0","133.0","0.0","5","","","NA","360.5","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","6.0","0","NA","22.4","0","-10.7","0","","","NA","27.2","1","NA","","5","","","NA","360.2","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","0.2","12","NA","19.0","7","-20.0","12","0.0","0","NA","0.0","0","NA","","0","","","NA","320.3","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-4.0","0","5.8","14.7","0","-19.6","0","","","NA","30.0","0","127.0","","8","","","NA","660.6","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-4.5","0","NA","14.0","0","-20.0","0","3.9","0","NA","10.4","0","NA","0.0","4","","","NA","673.9","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","-4.0","0","NA","14.5","0","-19.5","0","","","NA","18.7","0","NA","","4","","","NA","661.4","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","4.5","0","NA","22.0","0","-10.0","0","0.0","0","NA","3.6","0","NA","","1","","","NA","404.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","4.6","0","4.8","21.4","0","-9.9","0","0.0","0","0.0","2.0","0","10.0","0.0","1","","","NA","403.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","2.2","0","6.5","23.2","0","-15.3","0","2.4","0","11.0","2.2","0","10.0","0.0","0","","","NA","475.4","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","4.7","0","5.2","22.6","0","-11.6","0","0.0","0","0.0","0.2","0","1.0","0.0","0","","","NA","398.8","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","3.3","0","NA","23.6","0","-14.9","0","","","NA","0.0","0","NA","","0","","","NA","441.2","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","3.3","0","NA","23.9","0","-18.0","0","2.5","0","NA","14.0","0","NA","","3","","","NA","441.6","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","5.8","0","NA","23.9","0","-10.3","0","0.0","0","NA","12.0","0","NA","","1","","","NA","367.4","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-1.5","0","NA","23.7","0","-23.5","0","","","NA","48.0","0","NA","","4","","","NA","583.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","4.0","0","6.2","23.5","0","-13.8","0","","","NA","15.3","0","53.0","0.0","6","","","NA","418.9","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","3.6","0","5.2","23.5","0","-14.5","0","5.4","0","21.0","19.7","0","61.0","0.0","6","","","NA","430.8","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","-1.3","1","NA","12.0","1","-21.0","0","0.5","0","NA","10.5","0","NA","","1","","","NA","559.1","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","4.1","0","NA","22.7","0","-11.5","0","0.0","0","NA","2.4","0","NA","","1","","","NA","417.4","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","4.4","0","NA","22.4","0","-12.2","0","","","NA","","","NA","","","","","NA","409.4","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","2.2","0","NA","23.5","0","-17.0","0","","","NA","20.0","1","NA","","4","","","NA","474.9","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","6.8","0","NA","22.8","0","-8.0","0","","","NA","10.7","0","NA","0.0","2","","","NA","336.7","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.7","1","NA","22.4","1","-13.8","1","","","NA","11.6","1","NA","0.0","3","","","NA","444.2","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","3.5","0","NA","23.0","0","-17.9","0","","","NA","","","NA","","","","","NA","434.9","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-1.5","0","NA","22.3","0","-21.4","0","","","NA","9.3","0","NA","0.0","2","","","NA","584.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","5.3","0","NA","22.8","0","-10.6","0","","","NA","0.0","6","NA","0.0","0","","","NA","382.0","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","5.3","0","4.5","22.9","0","-10.7","0","6.4","0","26.0","9.8","0","26.0","0.0","3","","","NA","382.2","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","6.9","0","4.7","22.6","0","-9.7","0","0.4","0","2.0","7.7","0","23.0","0.0","2","261.4","0","116.0","332.3","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","0.0","7","","","NA","",""
"-93.967","48.633","BARWICK","6020559","ON","8.4","0","4.0","24.5","0","-6.5","0","0.0","0","0.0","30.3","0","77.0","0.0","6","","","NA","287.5","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","7.2","0","NA","24.0","0","-8.7","0","","","NA","28.8","0","NA","0.0","9","","","NA","324.7","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","8.2","0","4.3","24.5","0","-8.0","0","0.0","0","0.0","35.6","0","87.0","0.0","8","","","NA","292.6","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","7.6","0","NA","24.0","0","-9.0","0","0.0","0","NA","18.7","0","NA","0.0","6","","","NA","312.0","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","7.4","0","NA","23.2","0","-7.6","0","","","NA","20.5","0","NA","0.0","6","","","NA","317.5","0.0"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","8.6","0","4.5","23.3","0","-6.5","0","1.0","0","7.0","15.8","0","44.0","0.0","3","","","NA","281.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","7.1","0","4.3","22.9","0","-8.4","0","0.0","0","0.0","7.2","0","16.0","0.0","4","","","NA","327.7","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.0","1","NA","20.8","1","-22.4","1","","","NA","","","NA","","","","","NA","434.6","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","4.6","0","NA","19.5","0","-7.7","0","","","NA","16.6","0","NA","0.0","4","","","NA","402.1","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","4.4","0","NA","16.1","0","-4.4","0","","","NA","","","NA","","","","","NA","406.8","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","4.0","0","3.4","23.2","0","-10.1","0","9.0","0","37.0","31.3","0","68.0","0.0","9","","","NA","419.6","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","4.8","0","NA","20.0","0","-7.6","0","","","NA","0.0","9","NA","0.0","0","","","NA","397.4","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","4.5","0","NA","19.9","0","-9.3","0","3.6","0","NA","33.0","0","NA","0.0","8","","","NA","405.3","0.0"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","3.9","0","NA","19.6","0","-9.1","0","","","NA","0.0","10","NA","0.0","0","","","NA","422.7","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","5.8","0","NA","20.4","0","-7.4","0","","","NA","25.5","0","NA","0.0","5","","","NA","366.0","0.0"
