"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.344","53.064","SANDY LAKE","6017400","ON","-15.5","0","NA","-5.4","0","-35.0","0","","","NA","","","NA","","","","","NA","1038.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-13.1","3","-1.2","1.0","3","-35.5","3","39.6","3","NA","39.6","3","NA","42.0","9","","","NA","869.4","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-16.0","12","NA","-1.2","12","-34.5","11","","","NA","25.8","11","NA","33.0","4","","","NA","645.2","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","-13.4","0","NA","1.0","0","-35.6","0","","","NA","22.6","0","NA","52.0","5","","","NA","974.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-13.7","3","-2.1","10.0","3","-37.0","3","14.0","3","NA","14.0","3","NA","","4","","","NA","888.4","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-13.4","4","NA","0.5","4","-35.0","3","38.4","4","NA","38.4","4","NA","48.0","13","","","NA","848.5","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","-13.7","4","NA","-1.5","4","-30.6","3","","","NA","2.3","3","NA","","1","","","NA","856.0","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","-13.4","0","NA","-1.0","0","-27.9","0","","","NA","15.2","0","NA","34.0","6","","","NA","974.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-13.4","0","-0.3","-0.5","0","-29.5","0","31.6","0","103.0","24.6","0","87.0","35.0","8","","","NA","974.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-13.1","0","-0.4","-1.0","0","-28.5","0","18.2","0","54.0","25.4","0","86.0","30.0","7","","","NA","963.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-14.1","0","-0.1","-2.0","0","-32.6","0","28.2","0","76.0","25.2","0","67.0","41.0","7","","","NA","994.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-14.3","2","NA","0.9","2","-39.2","1","","","NA","28.0","7","NA","47.0","3","","","NA","935.8","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-9.8","0","NA","2.4","0","-24.0","0","","","NA","25.4","0","NA","45.0","7","","","NA","862.0","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-3.4","2","NA","5.6","2","-17.3","1","","","NA","","","NA","","","","","NA","621.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-12.8","0","1.4","1.9","0","-29.9","0","24.9","0","55.0","24.9","0","66.0","43.0","7","","","NA","954.2","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-11.4","0","-0.5","3.5","0","-35.5","0","18.0","0","46.0","20.2","0","45.0","","5","","","NA","910.3","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-8.2","0","NA","4.7","0","-27.2","0","","","NA","","","NA","","","","","NA","810.8","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","-13.5","0","NA","-2.0","0","-34.0","0","25.6","0","NA","25.6","0","NA","48.0","8","","","NA","976.1","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-10.4","0","NA","3.0","0","-27.1","0","","","NA","19.5","0","NA","","4","","","NA","879.1","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-9.8","7","NA","3.5","7","-27.0","7","13.2","7","NA","10.4","7","NA","","2","","","NA","666.1","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-10.3","0","NA","2.9","0","-27.0","0","","","NA","32.5","0","NA","26.0","8","","","NA","878.3","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-9.1","20","NA","-1.7","0","-25.2","20","","","NA","25.9","0","NA","46.0","4","","","NA","297.8","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-7.6","1","NA","3.2","1","-22.0","1","","","NA","","","NA","","","","","NA","767.8","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-4.4","28","NA","-0.6","28","-9.4","26","","","NA","10.8","8","NA","25.0","3","","","NA","67.1","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","19.6","0","NA","31.6","0","NA","14.0","6","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-8.5","2","NA","4.2","2","-25.0","2","27.2","0","NA","38.0","0","NA","1.0","7","","","NA","769.1","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.0","0","-1.3","6.4","0","-20.3","0","71.3","0","84.0","40.5","0","52.0","10.0","13","","","NA","775.9","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-8.9","0","0.6","6.1","0","-26.5","0","42.6","0","53.0","61.8","0","85.0","11.0","10","","","NA","833.5","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-5.2","0","NA","5.6","0","-17.4","0","","","NA","0.0","0","NA","","0","","","NA","720.1","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-9.9","0","1.4","6.4","0","-26.9","0","25.0","0","40.0","23.4","0","37.0","11.0","9","","","NA","863.7","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-6.5","0","0.2","6.0","0","-22.0","0","31.8","0","61.0","55.2","0","73.0","5.0","8","","","NA","759.1","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-7.0","0","0.3","6.5","0","-21.5","0","63.6","0","109.0","70.8","0","85.0","","10","","","NA","774.4","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","-8.0","0","0.6","3.4","0","-20.0","0","62.6","0","99.0","53.3","0","79.0","7.0","10","","","NA","804.9","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-9.9","0","NA","2.0","0","-27.5","0","41.8","0","NA","39.7","0","NA","24.0","13","","","NA","864.9","0.0"
"-80.900","48.617","CONNAUGHT","6071860","ON","","","NA","","","","","45.2","2","NA","45.2","2","NA","","12","","","NA","",""
"-79.849","47.695","EARLTON AWOS","6072224","ON","-8.3","0","NA","4.8","0","-20.7","0","","","NA","14.0","0","NA","","7","","","NA","815.2","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-8.3","0","NA","5.1","0","-20.8","0","","","NA","44.8","0","NA","","16","","","NA","813.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-9.8","0","3.2","3.7","0","-26.8","0","34.6","0","58.0","39.2","0","69.0","38.0","11","","","NA","862.4","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-10.1","0","NA","3.9","0","-26.9","0","","","NA","","","NA","17.0","","","","NA","871.0","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-8.8","0","NA","5.6","0","-24.6","0","","","NA","74.0","0","NA","9.0","16","","","NA","830.2","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-8.9","8","NA","0.7","8","-27.1","7","","","NA","15.1","6","NA","","5","","","NA","617.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-8.5","0","6.0","4.5","0","-27.5","0","207.0","0","458.0","70.0","0","169.0","57.0","14","","","NA","822.0","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-8.8","0","NA","4.2","0","-27.3","0","","","NA","90.8","0","NA","","18","","","NA","829.3","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-11.3","0","NA","3.2","0","-30.0","0","","","NA","16.2","0","NA","35.0","6","","","NA","907.1","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-9.5","0","NA","4.2","0","-26.7","0","","","NA","24.8","0","NA","11.0","8","","","NA","851.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-9.2","0","2.7","4.7","0","-24.8","0","","","NA","","","NA","","","","","NA","843.6","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","0.5","28","NA","9.1","0","-12.4","28","","","NA","79.7","0","NA","22.0","10","","","NA","52.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.2","0","0.0","5.8","0","-19.6","0","77.6","0","111.0","77.8","0","100.0","33.0","14","","","NA","812.9","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-5.2","0","NA","6.1","0","-16.7","0","","","NA","29.7","0","NA","3.0","7","","","NA","718.6","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-5.1","0","NA","6.0","0","-16.6","0","","","NA","24.0","0","NA","","6","","","NA","716.5","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-5.0","30","NA","0.2","30","-10.1","29","","","NA","","","NA","","","","","NA","23.0","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-5.6","0","NA","7.0","0","-21.0","0","41.0","0","NA","60.6","0","NA","7.0","12","","","NA","730.2","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-6.0","1","NA","11.5","1","-20.0","1","19.2","1","NA","35.0","1","NA","0.0","10","","","NA","718.6","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-5.3","0","NA","15.4","0","-20.5","0","","","NA","64.0","0","NA","","7","","","NA","722.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.3","0","-0.9","15.0","0","-15.0","0","26.2","0","67.0","71.4","0","90.0","0.0","10","","","NA","690.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-6.9","14","0.0","7.5","14","-19.0","14","27.7","14","NA","41.7","14","NA","","6","","","NA","424.0","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-3.2","1","0.8","18.0","1","-15.0","1","42.0","1","NA","52.8","1","NA","10.0","12","","","NA","636.9","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-5.3","0","0.6","12.0","0","-18.0","0","27.4","0","70.0","54.2","0","82.0","7.0","11","","","NA","720.9","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-4.0","0","NA","14.0","0","-14.1","0","","","NA","","","NA","","","","","NA","683.5","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-5.0","0","-0.9","11.5","0","-16.0","0","14.0","0","42.0","57.8","0","74.0","3.0","10","","","NA","713.5","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-5.5","0","NA","13.9","0","-20.1","0","","","NA","61.7","0","NA","3.0","7","","","NA","728.4","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-3.9","1","NA","12.1","1","-15.9","0","","","NA","59.1","3","NA","","3","","","NA","657.0","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-3.3","12","0.6","12.5","12","-14.0","12","18.8","0","56.0","59.2","0","78.0","","10","","","NA","403.8","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-6.3","0","NA","11.0","0","-18.0","0","44.5","0","NA","63.3","0","NA","16.0","12","","","NA","753.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.3","0","0.3","9.9","0","-16.4","0","16.7","0","40.0","51.3","0","74.0","2.0","7","","","NA","723.1","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-5.5","0","NA","9.9","0","-16.9","0","","","NA","64.3","0","NA","3.0","6","","","NA","729.8","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-5.6","0","0.6","10.4","0","-17.3","0","24.7","0","47.0","66.2","0","87.0","4.0","5","","","NA","731.4","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-7.2","0","NA","8.9","0","-21.8","0","","","NA","82.3","0","NA","17.0","7","","","NA","780.1","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","-6.4","1","NA","8.7","0","-23.9","1","","","NA","72.5","1","NA","","8","","","NA","732.0","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-3.4","24","2.2","7.5","24","-17.5","24","6.0","24","NA","25.0","24","NA","4.0","4","","","NA","149.7","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-5.7","9","0.4","12.0","9","-23.0","9","46.0","0","118.0","87.6","0","111.0","","14","","","NA","520.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-7.7","7","NA","8.5","7","-46.0","7","37.2","7","NA","52.1","7","NA","27.0","12","","","NA","616.1","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","164.0","0","NA","169.4","0","NA","37.0","20","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","-5.7","1","NA","4.0","1","-21.0","1","54.0","1","NA","60.0","1","NA","","7","","","NA","711.6","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-8.0","0","NA","6.4","0","-25.5","0","","","NA","86.6","0","NA","25.0","15","","","NA","805.7","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","-4.7","4","-1.3","5.0","4","-15.0","4","98.8","4","NA","100.0","4","NA","","16","","","NA","612.3","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-6.1","0","NA","7.0","0","-18.5","0","75.0","0","NA","84.8","0","NA","12.0","15","","","NA","747.5","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-3.6","0","NA","10.0","0","-19.5","0","","","NA","73.0","0","NA","","10","","","NA","668.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-7.8","0","-1.2","7.0","0","-26.0","0","67.0","0","81.0","80.8","0","71.0","24.0","14","","","NA","801.3","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-5.5","0","NA","8.8","0","-16.5","0","","","NA","","","NA","","","","","NA","729.9","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-5.5","7","NA","9.0","7","-21.0","7","169.2","7","NA","177.2","7","NA","26.0","18","","","NA","564.2","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-4.0","26","-0.9","6.0","26","-15.0","26","14.0","26","NA","14.0","26","NA","","2","","","NA","110.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","83.0","0","91.0","61.8","0","62.0","14.0","10","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","-7.9","1","NA","5.1","1","-22.2","0","","","NA","33.6","0","NA","","4","","","NA","776.1","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","41.6","13","NA","47.6","8","NA","","7","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-5.7","0","NA","6.4","0","-16.1","0","","","NA","64.5","0","NA","","10","","","NA","735.5","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-6.0","2","NA","7.0","2","-17.0","2","93.8","2","NA","108.0","2","NA","0.0","13","","","NA","695.4","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-7.4","0","NA","5.5","0","-25.5","0","148.6","0","NA","162.2","0","NA","19.0","23","","","NA","787.8","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-3.6","26","3.9","2.0","26","-10.5","26","16.4","26","NA","24.2","26","NA","","4","","","NA","108.1","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","53.0","0","NA","56.0","0","NA","","16","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","-7.3","2","NA","6.0","2","-22.5","2","53.0","2","NA","73.6","2","NA","24.0","12","","","NA","734.8","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-5.6","2","-2.0","6.5","2","-26.0","2","97.4","2","NA","103.4","2","NA","26.0","13","","","NA","683.8","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-6.9","0","NA","8.2","0","-25.6","0","","","NA","47.2","0","NA","","8","","","NA","772.2","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","53.8","0","NA","74.0","0","NA","20.0","11","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","216.5","0","NA","222.2","0","NA","43.0","20","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-6.3","0","-2.3","8.5","0","-20.0","0","46.0","0","130.0","53.6","0","89.0","8.0","11","","","NA","754.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.9","0","-1.1","7.9","0","-12.4","0","100.8","0","93.0","92.4","0","84.0","10.0","17","34.0","1","NA","677.8","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-6.3","0","NA","6.9","0","-32.2","0","","","NA","","","NA","","","","","NA","754.1","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-6.1","0","NA","6.8","0","-23.7","0","","","NA","72.2","0","NA","17.0","9","","","NA","747.3","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-3.3","0","NA","11.3","0","-12.7","0","","","NA","61.1","0","NA","2.0","16","","","NA","661.8","0.0"
"-81.573","43.094","NAIRN","6124123","ON","-4.7","0","NA","10.0","0","-16.0","0","81.0","0","NA","88.6","0","NA","10.0","17","","","NA","703.9","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-2.6","3","NA","9.0","3","-11.5","3","119.2","3","NA","132.0","3","NA","0.0","18","","","NA","577.7","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","-4.1","2","NA","9.0","2","-15.0","2","55.8","2","NA","68.0","2","NA","4.0","5","","","NA","640.3","0.0"
"-82.309","42.999","SARNIA","6127510","ON","-3.4","2","NA","10.3","2","-13.1","2","","","NA","22.9","2","NA","","3","","","NA","619.8","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","-3.5","0","NA","10.3","0","-13.0","0","","","NA","27.9","0","NA","2.0","4","","","NA","666.9","0.0"
"-81.157","44.519","TARA","6128206","ON","-5.3","13","-2.4","3.0","13","-16.0","13","195.0","0","173.0","199.0","0","133.0","10.0","17","","","NA","419.5","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-4.2","0","NA","6.1","0","-15.5","0","","","NA","79.2","0","NA","","18","","","NA","688.0","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","86.4","0","NA","99.8","0","NA","","9","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","-3.4","0","-1.8","10.0","0","-13.0","0","63.0","0","151.0","72.2","0","85.0","22.0","16","","","NA","663.5","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","-4.6","25","-3.6","6.0","19","-14.0","25","15.0","18","NA","26.0","18","NA","","3","","","NA","135.3","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","-5.0","13","-4.1","3.0","13","-19.0","13","2.0","13","NA","2.0","13","NA","","2","","","NA","413.8","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-4.9","0","NA","10.8","0","-16.9","0","","","NA","53.5","0","NA","4.0","15","","","NA","710.2","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-3.6","5","-2.9","8.0","5","-14.5","5","26.8","5","NA","33.8","5","NA","0.0","9","","","NA","562.4","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","-3.2","0","NA","10.1","0","-11.9","0","4.8","0","NA","21.5","0","NA","0.0","4","","","NA","657.0","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","-4.0","0","NA","10.6","0","-15.5","0","","","NA","72.3","0","NA","1.0","17","","","NA","681.6","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","-3.3","1","-2.7","10.0","1","-14.5","1","16.0","1","NA","16.0","1","NA","0.0","1","","","NA","639.7","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","-2.2","1","NA","11.2","1","-10.8","0","","","NA","","","NA","","","","","NA","605.9","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","-4.0","0","-2.9","10.5","0","-14.5","0","47.5","0","277.0","77.5","0","107.0","7.0","6","","","NA","683.3","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-1.5","29","-0.8","1.2","29","-5.0","29","","","NA","0.0","29","NA","","0","","","NA","38.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-3.0","3","-2.6","12.0","3","-12.0","3","20.0","3","NA","29.0","3","NA","0.0","11","","","NA","588.4","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","-1.4","0","NA","12.1","0","-10.1","0","","","NA","38.1","0","NA","","6","","","NA","600.5","0.0"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","-3.6","0","NA","7.5","0","-15.0","0","14.0","0","NA","37.8","0","NA","0.0","6","","","NA","670.1","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","-4.8","0","NA","10.5","0","-16.0","0","","","NA","45.0","0","NA","","9","","","NA","707.9","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","22.3","1","NA","29.6","1","NA","2.0","7","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","-6.9","23","-5.5","0.0","23","-17.0","23","33.0","23","NA","33.0","23","NA","","3","","","NA","199.5","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","-2.6","2","NA","11.9","2","-11.0","2","","","NA","","","NA","","","","","NA","598.1","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","-4.1","0","NA","9.5","0","-14.5","0","44.6","0","NA","61.8","0","NA","7.0","8","","","NA","684.3","0.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","27.8","0","NA","49.6","0","NA","2.0","10","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","-2.8","12","NA","2.5","12","-9.5","12","11.4","0","NA","31.4","0","NA","0.0","6","","","NA","394.5","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","-2.3","0","NA","11.0","0","-10.9","0","","","NA","32.9","0","NA","","2","","","NA","627.9","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","29.2","0","NA","50.6","0","NA","0.0","10","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","-2.7","15","-1.6","12.0","15","-10.0","15","3.3","16","NA","18.6","15","NA","0.0","4","","","NA","331.0","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-3.7","0","NA","10.8","0","-14.8","0","","","NA","46.0","0","NA","12.0","7","","","NA","671.3","0.0"
